authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Matt Wrock,2012-02-15T09:25:57.387Z,2090,2256,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.7.105
Bruno Leite,2012-02-15T12:47:11.913Z,43209,2256,Biblioteca para criar acesso de dados utilizando ADO.,SimpleAdo,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.1.4428.19420
jiri.tuma,2012-02-15T16:13:31.627Z,43209,2256,Prvni pokusny package,FirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
pmarkert,2012-02-13T19:45:49.22Z,1816,2258,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.1-A04
bbv Software Services AG and Contributers,2012-02-14T07:46:30.117Z,2153,2257,"Provides shared types needed by other bbv.Common projects:
    * Generic EventArgs
    * EventFilter (aggregate frequently occurring events)
    * DateTimeProvider to make operations on current time testable
    * string Formatting operations

bbv.Common assembly is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common,False,2012-05-28T17:44:37.137+00:00,True,False,Provides shared types needed by other bbv.Common projects,"generic-event-args,event-filter,string-formatting",17329,False,7.1.12045.727
John Papa,2012-02-12T21:54:06.667Z,43209,2259,"To Setup change tracking, add this tracker property to your view model:

viewModel.tracker = new ChangeTracker(viewModel);

Hook these into your view to determine when changes occur:

viewModel.tracker().somethingHasChanged();

Hook this into your view model when you want to reset state in functions (ex: load, save):

viewModel.tracker().markCurrentStateAsClean;

Optionally, you can pass your own hashFunction for state tracking, too.",Knockout.ChangeTracker,False,1899-12-31T16:00:00-08:00,False,False,Change tracking object for tracking state of a JavaScript View Model when using KnockoutJS (http://www.knockout.com),"knockout,javascript,mvvm",-1,False,1.0.4
pmarkert,2012-02-13T18:12:54.097Z,1816,2258,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.0-A00
"Mark Rendle,Bobby Johnson",2012-02-14T03:55:29.433Z,1522,2257,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.12.2.4
bbv Software Services AG and Contributers,2012-02-14T07:52:40.053Z,2153,2257,"Provides helper functionality for interaction with Windows: 
    * check whether application is already running (ApplicationHelper)
    * get DPI of windows desktop (GraphicHelper)
    * logout, restart Windows (Windows Helper)
    
bbv.Common.Windows is a part of bbv.Common, a library of .NET components and functionality including:
    * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
    * hierarchical state machine with fluent definition syntax,
    * programmatic, loosely coupled, context based rule engine,
    * support for active objects to build multi-threaded applications",bbv.Common.Windows,False,2012-05-28T10:54:06.347-07:00,True,False,Provides helper functionality for interaction with Windows,"Windows,DPI,restart,reboot,logoff",3115,False,7.1.12045.727
bbv Software Services AG and Contributers,2012-02-14T07:50:33.977Z,2153,2257,"Hierarchical state machine with fluent definition syntax
Features:
      * states and events can be defined with enums, strings or ints - resulting in single class state machines.
      * actions
        o on transitions
        o entry and exit actions
      * transition guards
      * hierarchical
        o different history behaviors to initialize state always to same state or last active state
      * fluent definition interface
      * synchronous/asynchronous state machine
        o passive state machine handles state transitions synchronously
        o active state machine handles state transitions asynchronously on the worker thread of the state machine
      * extensible thorough logging
      * state machine report for description of state machine

bbv.Common.StateMachine is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.StateMachine,False,2012-05-28T10:51:40.1-07:00,True,False,Hierarchical state machine with fluent definition syntax,state-machine,5524,False,7.4.12045.727
jiri.tuma,2012-02-15T16:27:15.99Z,43209,2256,Prvni pokusny package,FirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-12T20:05:53.477Z,43209,2259,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2026
Ananth Balasubramaniam,2012-02-15T17:30:00.107Z,1956,2256,"A single-file, easy to include set of extension methods on the Bitmap class that allow inherently stream oriented processing of images using LINQ. This is also faster than unsafe code for large images. Part of Code Blocks (http://codeblocks.codeplex.com)",linqimageprocessing,False,2012-12-11T13:24:53.62-08:00,True,False,A set of extension methods to process Bitmap images using LINQ.,,1843,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-14T09:45:25.14Z,43209,2257,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2028
"David Fowler,Damian Edwards",2012-02-15T02:07:24.543Z,43209,2256,Javascript library for SignalR,SignalR.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-14T09:45:49.34Z,43209,2257,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2028
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-15T17:22:51.443Z,43209,2256,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2029
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-12T21:06:09.047Z,9,2259,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.287
eXpand,2012-02-15T15:57:26.377Z,1715,2256,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,11.2.8.3
Telerik,2012-02-15T17:13:24.217Z,1402,2256,This sample demonstrates the use of the Telerik OpenAccess ORM Code First (also known as Fluent Mapping) support.,OpenAccess.CodeFirst.Sample,False,2014-06-18T03:41:55.013-07:00,True,False,This sample demonstrates the use of the Telerik OpenAccess ORM Code First (also known as Fluent Mapping) support.,"Telerik,DAL,ORM,RadControls,fluent,mapping,Entity,database,mapper,convention",8301,False,2012.1.214.1
Neil Fraser,2012-02-13T02:31:20.01Z,2258,2258,"The Diff Match and Patch libraries offer robust algorithms to perform the operations required for synchronizing plain text.

    Diff:
        Compare two blocks of plain text and efficiently return a list of differences.
        Diff Demo 
    Match:
        Given a search string, find its best fuzzy match in a block of plain text. Weighted for both accuracy and location.
        Match Demo 
    Patch:
        Apply a list of patches onto plain text. Use best-effort to apply patch even when the underlying text doesn't match.
        Patch Demo 

Algorithms

This library implements Myer's diff algorithm which is generally considered to be the best general-purpose diff. A layer of pre-diff speedups and post-diff cleanups surround the diff algorithm, improving both performance and output quality.

This library also implements a Bitap matching algorithm at the heart of a flexible matching and patching strategy.",Google.DiffMatchPatch.Js,False,2012-02-12T18:31:20.01-08:00,True,False,"This package installs the javascript implementation of the Diff-Match-Patch algorithm from Google.

The code is available under the Apache license.","diff,match,patch,diff-match-patch,merge,javascript",5964,False,1.0.103
Telerik Inc.,2012-02-15T16:55:22.62Z,92,2256,Unit testing made easy,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,,"tdd,mocking,mocks,unittesting",241910,False,2012.1.215
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-15T05:52:51.417Z,9,2256,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.293
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-14T09:45:39.547Z,43209,2257,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2028
m.tarasenko,2012-02-14T15:04:42.027Z,2223,2257,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.1503.0
bbv Software Services AG and Contributers,2012-02-13T22:23:52.787Z,2153,2258,"Provides shared types needed by other bbv.Common projects:
    * Generic EventArgs
    * EventFilter (aggregate frequently occurring events)
    * DateTimeProvider to make operations on current time testable
    * string Formatting operations

bbv.Common assembly is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common,False,2012-05-28T17:44:37.137+00:00,True,False,Provides shared types needed by other bbv.Common projects,"generic-event-args,event-filter,string-formatting",17329,False,7.1.1244.2213
bbv Software Services AG and Contributers,2012-02-13T22:34:29.643Z,2153,2258,"With this extension, the event broker can be used to fire events to event brokers in remote processes.

      bbv.Common.DistributedEventBroker is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.DistributedEventBroker,False,2012-05-28T10:46:54.48-07:00,True,False,Extension for the bbv.Common.EventBroker to allow distribution of events over processes.,"event-broker,extension,interprocess-communication,distributed",9849,False,7.1.1244.2228
Demis Bellot,2012-02-15T08:06:30.913Z,108,2256,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.5.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T10:31:50.3Z,63,2258,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.0.0-rc4
v-avarma,2012-02-13T05:47:21.56Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.14
Tim McCall,2012-02-13T08:15:09.933Z,1865,2258,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,1.5.0.2179
Harry McIntyre,2012-02-13T11:17:09.44Z,66,2258,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.48
