authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jean-Michel Perraud,2014-05-23T04:54:16.22Z,983,1428,A metaheuristics software framework for .NET - facilities for using the R statistical software in optimization.,CSIRO.Metaheuristics.R,False,2015-08-10T18:16:47.09-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2492,False,0.7.1
Mark Jourdan,2013-08-01T20:41:00.137Z,1347,1723,a wrapper that handles sending emails,EmailNotification,False,2014-08-11T18:00:22.66-07:00,True,False,a wrapper that handles sending emails,"email,wrapper",7359,False,0.2.3213.31
Hans Harts,2014-05-03T16:37:44.693Z,43209,1448,A library for MvvmCross containing serveral basic async/await components. This library is still under development!,Xciles.MvvmCross.AsyncExtensions,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,async,await,xamarin",-1,False,1.0.0-beta
敬洪波,2014-05-20T08:58:49.64Z,1431,1431,DMK.Web,dmk.web,False,2014-05-20T02:17:07.517-07:00,True,False,DMK.Web,,2261,False,1.0.3
Andrey Ershov,2014-05-21T13:55:14.787Z,1184,1430,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,False,2015-01-22T04:08:25.34-08:00,True,False,,PrettyBin,6019,False,1.0.3
AjmalVh,2014-05-13T14:50:21.007Z,85,1438,The .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,0.8.0
caizhy@yeah.net,2014-05-21T02:03:41.447Z,43209,1430,Heimori.Web.Sys,Heimori.Web.Sys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Artyom Stepanyuk,2014-04-28T21:03:41.377Z,280,1453,Knockout bindings to Twitter Bootstrap 3,Knockstrap,False,2017-07-14T17:42:43.177+00:00,True,False,Knockout bindings to Twitter Bootstrap 3,"knockout,bootstrap,knockstrap,custom,bindings,library,templates",25314,False,0.4.0
Heinrich Kruger,2014-05-17T10:19:18.857Z,1434,1434,Easily and quickly create custom loading images by animating an svg using the AnimateImg function.,AnimatedImg,False,2014-05-17T04:02:22.44-07:00,True,False,Animate svg to create loading or working images.,"AnimatedImg,loading,svg,gif",1349,False,1.0.0
Riley White,2014-04-28T21:46:09.507Z,43209,1453,Easily create custom C# mixins with this Fody add-in.,Bix.Mixers.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Bix,Mixins,ILWeaving,Fody,Cecil",-1,False,0.1.0
Derick Bailey,2014-05-09T21:19:09.68Z,787,1442,"Backbone.Marionette is a composite application library for Backbone.js that aims to simplify the construction of large scale JavaScript applications.

Source for the Nuget package is located at https://github.com/OldTownIT/marionettejs.nuget.  Feel free to send a PR for MarionetteJS updates.",Backbone.Marionette,False,2016-02-23T13:54:18.703-08:00,True,False,,"MVC,JavaScript,clientside,composite,application,architecture,framework,browser,Backbone",44039,False,1.8.5
Egor Vlasov,2014-05-13T17:11:09.377Z,1438,1438,"Вспомогательные функции, предназначенные для облегчения разработки сторонних приложений, использующих данные из системы «Галактика ERP»",GalaktikaERPHelper,False,2014-05-13T10:11:09.377-07:00,True,False,,"Galaktika,ERP",516,False,0.5.0
Pavel Shkarin,2014-02-24T05:53:48.18Z,1066,1516,.NET implementation of the URI template spec (RFC6570). Supports up to level 4 template expressions.,Resta.UriTemplates,False,2015-05-20T00:59:41.27-07:00,True,False,,"URI,HTTP,REST,UriTemplate,RFC6570",9026,False,1.1.0
Lenny Granovsky,2014-05-22T01:42:26.827Z,43209,1429,"This project is a spin-off of the original ""Throttling Suite for ASP.NET Applications"" with improved capabilities and optimized performance. It provides implementation compatible with .NET Web API framework. The implementation supports all available hosting options provisioning equal functionality for: IIS-hosted, self-hosted, or OWIN-hosted solution.

The library contains multiple controller types implementing different throttling algorithms:
Linear throttling - limits the number of calls by enforcing consistent delay between consequent requests;
Short Average - limits the number of calls by specified number of requests per configured duration; it does not intend to limit the overall number of requests, but rather assures blocking excessive requests; this strategy is very helpful to cut the requests floods;
Long Average - limits the number of calls by specified number of requests per configured duration; this strategy limits an overall number of calls within long time duration; this is also known as applying penalty to the client for excessive application use.

Each throttling controller is capable of unique client determination and management. The throttling for any end-point, or set of end-points can be configured either for the entire application, or per-client. It does not purely rely on client IP address, allowing multiple clients from the same network concurrently making requests to the server. 
The Throttling Suite allows setting multiple controllers within the application and applying each to a pre-filtered traffic. The filters are also configurable.

The Throttling Suite provides two modes: real blocking mode when request is blocked with 429 HTTP Status code and log-only mode.

The code is highly optimized having very low memory impact. The throttling evaluation functionality takes less than 0.3 ms to run.

The v1.2 is updated to include ""Retry-After"" response header in the blocked response helping API client to negotiate the request rate with API server side. 

The v1.2 also allows to ignore the actual request URL substituting one with Throttling controller instance scope. This provides the benefit to count requests for multiple API endpoints toward the same throttling threshold.",ThrottlingSuite.Http,False,1899-12-31T16:00:00-08:00,False,False,"The Throttling Suite provides throttling control capabilities to the .NET Web API applications. It is highly customizable product, yet simple to use.",".NET,request,throttling,throttle,control,controller,web,api,Web,Services,WebApi",4701,False,1.2.0.5
Dirk Lemstra,2014-05-05T19:23:20.427Z,3,1446,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,6.8.9.1
Yasser Sinjab,2014-04-30T15:16:13.057Z,820,1451,InstagramCSharp is a light wrapper around the Instagram API.,InstagramCSharp,True,2016-01-21T07:18:40.57-08:00,True,False,,"Instagram,C#,API",8736,False,1.3.0-beta2
Dirk Lemstra,2014-05-06T06:08:12.877Z,3,1445,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,6.8.9.2
Dialect Software LLC,2014-04-29T01:50:05.687Z,1452,1452,Implements a static fixed size object pool,Foundations.Net.Pooling,False,2014-04-28T18:50:05.687-07:00,True,False,,,449,False,1.0.0
nicholasterry,2014-01-30T01:45:23.067Z,1541,1541,A class for converting managed base types to byte arrays and vice versa,Type2Byte,False,2014-01-29T17:45:23.067-08:00,True,False,**This project has been deprecated. See repository for more details***,"convert,converter,type,typeconvert,converttype,types,bytearray,byte,array,int,char,float,string,conversion,to,from,valuetype,value,integral",1535,False,1.1.16
Sam Wood,2014-05-05T05:49:07.043Z,29,1446,A task-based event-driven TeamSpeak 3 ServerQuery client that supports SOCKS4 proxies.,TentacleSoftware.TeamSpeakQuery,False,2018-03-22T05:15:23.237+00:00,True,False,,,1849,False,1.0.0
Aaron Jensen,2014-05-03T03:21:13.623Z,306,1448,"Carbon is a DevOps PowerShell module for automating the configuration of Windows 2008, Windows 2008 R2, 7, 2012, and 2012 R2 computers. Carbon can configure and manage:

 * Local users and groups
 * IIS websites, virtual directories, and applications
 * Certificates
 * .NET connection strings and app settings
 * File system permissions, junctions, compressions
 * Hosts file
 * INI files
 * Performance counters
 * Services
 * Shares
 * Privileges
 * COM permissions
 * Registry keys/values
",Carbon,False,2017-06-18T13:06:07.943-07:00,True,False,Carbon is a PowerShell DevOps setup/configuration automation module.,"DevOps,PowerShell,setup,computer,automation",48213,False,1.7.0
Casey Watson,2014-05-14T18:45:50.993Z,1437,1437,This library contains components necessary to use Ninject with Mantle.,mantle-ninject,True,2014-05-14T11:45:50.993-07:00,True,False,,"Cloud,Mantle,Ninject",2003,False,1.0.8-beta
Joel Weiss,2014-05-08T22:01:35.05Z,43209,1443,Track changes in POCO objects,ChangeTracking,True,1900-01-01T00:00:00+00:00,False,False,,"ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,0.0.6-alpha
Applied Informatics Software Engineering,2014-05-01T23:20:30.94Z,1450,1450,"Redistributable components for package 'poco.netssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",poco.netssl.redist,True,2014-05-01T16:20:30.94-07:00,True,False,Redistributable components for for package 'poco.netssl',"ssl,netssl,openssl,native,nativepackage",268,False,1.4.6-p4
Eikon .NET SDK team,2014-05-20T10:45:09.59Z,43209,1431,Not intended to be directly included in a project - Gather all common functionalities to SDK projects. This version is signed.,ThomsonReuters.Desktop.SDK.Common.Signed,False,1899-12-31T16:00:00-08:00,False,False,Not intended to be directly included in a project - Gather all common functionalities to SDK projects. This version is signed.,,-1,False,1.0.0
Andrey Ershov,2014-05-21T14:09:13.36Z,1184,1430,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,False,2015-01-22T04:08:25.34-08:00,True,False,"Makes your bin folder simple! Moves dll,pdb and xml in bin/lib subfolder and ensures, that everything works.",PrettyBin,6019,False,1.0.4
"Adam Ralph,Bau contributors",2014-04-27T22:08:25.527Z,778,1454,"The C# task runner.

Require<BauPack>().Task(""default"", () => Console.WriteLine(""Hello World!""));",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-alpha01
Sivx Enterprises,2014-05-02T03:01:21.833Z,1449,1449,Recursive Data Framework for local and cloud data which is very quick and fun.,SivxConnect81,False,2014-05-01T20:01:21.833-07:00,True,False,,"8.1,Easy,Azure,SQL,Cloud,ORM,NOSQL",438,False,2.0.1
Rafael Staib,2014-05-08T12:27:42.957Z,952,1443,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.0-alpha
"Adam Ralph,Bau contributors",2014-04-29T21:15:04.64Z,778,1452,"The C# task runner.

Require<BauPack>().Task(""default"", () => Console.WriteLine(""Hello World!""));",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-alpha03
Brandon Stirnaman,2014-05-19T06:33:28.847Z,1426,1432,PVC SASS/SCSS plugin,Pvc.Sass,False,2014-05-24T20:06:08.997-07:00,True,False,,,1137,False,0.0.1
Gennadii Donchyts,2014-04-29T14:38:37.233Z,178,1452,"BMI is a simple API used to run, get/set values from simulation models.",BasicModelInterface,False,2017-10-24T13:02:14.52+00:00,True,False,This packages provides classes to wrap native model libraries that implement BMI interface. For more details see http://csdms.colorado.edu/wiki/BMI_Description. CFD models frequently written in C/C++/FORTRAN and this package helps wrapping then using C#. Includes a command-line tool that can be used to run BMI models.,,2864,False,1.0.0
Francesco Abbruzzese,2014-05-20T07:41:32.403Z,1431,1431,Advanced light router for knockout.js,ko.routing,False,2014-05-20T00:41:32.403-07:00,True,False,Advanced light router for knockout.js,"knockoutjs,router",899,False,1.0.5
Apache Software Foundation,2014-05-13T17:34:12.633Z,43209,1438,Apache Chemistry DotCMIS is a CMIS client library for .NET. It is loosely based on the OpenCMIS client architecture.,DotCMIS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Derek J Bailey,2014-05-06T20:09:33.25Z,43209,1445,Library of tools for analyzing proteomic and mass spectrometry data in .NET,CSMSL,False,1899-12-31T16:00:00-08:00,False,False,,"Science,Mass,Spectrometry,Proteomics,Chemistry",1368,False,0.3.0
Viktor Elofsson,2014-05-05T21:58:10.593Z,1397,1446,The Hadouken SDK is used when developing plugins for the Hadouken BitTorrent client.,Hadouken.SDK,False,2014-06-23T12:30:04.667-07:00,True,False,,"Hadouken,Hdkn,SDK",3090,False,2.2.0
Dirk Lemstra,2014-05-06T06:05:08.097Z,3,1445,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,6.8.9.2
Paul Zumbrun,2014-05-19T06:40:19.993Z,1430,1432,PVC plugin for Azure Blob Storage,Pvc.AzureBlob,False,2014-05-20T21:00:08.373-07:00,True,False,,,827,False,0.0.1
Vitalii,2014-05-12T14:32:22.98Z,1429,1439,A solution for saving/loading classes as easy as possible and as fast as possible in async manner on WP7.5+.,IsoStorageManager,False,2014-05-22T06:54:18.55-07:00,True,False,,,1548,False,1.1.0
