authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nicolas Dorier,2015-10-10T07:47:34.07Z,1,923,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.4.9
James Ko,2015-10-07T00:00:45.763Z,43209,926,"This package provides abstractions over the Scream.IO core library.
It includes facilities for converting streams to lists, using them with LINQ, and stream synchronization.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,Provides abstractions over the Scream.IO core library.,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions,abstractions",-1,False,1.0.0
Jon Henning,2015-10-09T13:35:14.71Z,17,924,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,1.0.11
latticework,2015-10-10T08:02:11.31Z,1733,923,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1224
sulerzh,2015-10-10T07:49:44.443Z,627,923,Semantic.ChartCommon 1.0.3230.1001,Semantic.ChartCommon,False,2016-07-31T23:55:13.597-07:00,True,False,,"reporting,chart,common",805,False,1.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-09T16:11:45.4Z,174,924,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.11.12-alpha
陈仁松,2015-10-09T16:43:20.533Z,552,924,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,True,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",5719,False,3.3.0
James Ko,2015-09-07T14:11:54.877Z,43209,956,"This package provides abstractions over the Scream.IO core library.
It includes facilities for converting streams to lists, using them with LINQ, and stream synchronization.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,Provides abstractions over the Scream.IO core library.,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions,abstractions",-1,False,0.1.1
Synergex International Corporation,2015-10-09T15:03:36.96Z,38,924,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,False,False,,"Synergy,Symphony,Synergex",6971,False,3.1.12
CapableObjects,2015-10-10T02:41:29.57Z,2,923,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8014
muchlis,2015-10-09T15:01:03.037Z,43209,924,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.10
Appai,2015-10-09T20:04:25.753Z,43209,924,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.7
JLi49,2015-10-09T20:39:18.99Z,43209,924,Contains all DLLs needed for PIPESIM engine wrapper API,PipesimCSLink_x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adrian Godong,2015-10-10T06:54:40.037Z,62,923,Medium API .NET SDK,MediumSdk,False,2018-02-17T04:31:31.98+00:00,False,False,,"medium,sdk",1870,False,1.0.1
florbe,2015-10-09T17:19:31.273Z,43209,924,The Microsoft Azure Resource Provider SDK that contains helper classes for resource provider and billing connector development.,Microsoft.Azure.ResourceProvider,True,1900-01-01T00:00:00+00:00,False,False,,"_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/AzureUX-ResourceProviderSDK,_Repository:X:\bt\632723\repo,_Head:HEAD,_Project:Microsoft.Azure.ResourceProvider.nuproj,_ProjectDirectoryPath:\Packages,_AssemblyName:,_OutputType:,_User:corecet",-1,False,1.0.379-alpha
Andrew Arnott,2015-10-10T02:09:10.743Z,171,923,Method input validation and runtime checks that report errors or throw exceptions when failures are detected. Check out the code snippets available at https://github.com/AArnott/Validation/tree/master/My Code Snippets and make your input validation even easier with auto-completion for quoted parameter names.,Validation,False,2017-10-31T05:30:03.55+00:00,True,False,Provides convenient methods and code snippets for validating input and running state.,"InputValidation,IntegrityCheck",1918033,False,2.2.8
Microsoft Mobile,2015-10-09T16:05:27.897Z,924,924,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html

					Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKTestingUWP,False,2015-10-09T16:05:27.93+00:00,True,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",1185,False,1.2.0.127
"JSMunroe.com,Jordan Munroe",2015-10-09T20:00:20.837Z,682,924,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00032
Microsoft,2015-10-09T23:19:22.86Z,1,924,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.1.0-beta1
muchlis,2015-10-09T15:00:40.907Z,43209,924,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.9
"Dawid Weiss,Stanislaw Osinski",2015-10-10T03:32:44.247Z,799,923,Carrot2 is an Open Source Search Results Clustering Engine. It can automatically organize small collections of documents (search results but not only) into thematic categories.,Carrot2,False,2016-02-11T13:59:13.44+00:00,True,False,carrot² open source framework for building search clustering engines,"carrot2,carrot,clustering,search,c2,lingo,stc,lingo3g",1896,False,3.10.4
Microsoft,2015-10-09T23:19:44.51Z,1,924,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.1.0-beta1
The Apache REEF project,2015-10-09T21:00:44.693Z,245,924,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.14.0-SNAPSHOT-00
"Michael Roach,Patrick Wyatt,Alberto Monteiro,richardversluis,travisrussi",2015-10-09T19:34:38.087Z,921,924,Bindings for the Rollbar (rollbar.com) error reporting system,RollbarSharp.TravisRussi,False,2015-10-12T11:18:50.433-07:00,True,False,,rollbar,744,False,0.3.3.1
"Mike Mooney,MMDB Solutions",2015-10-09T15:50:41.89Z,882,924,Sriracha Deployment Tasks for Web Applications,Sriracha.DeployTask.WebApplication,False,2015-11-19T17:44:58.133-08:00,True,False,,".net,mmdb,web,wmi,dropkick,deploy",1259,False,2.0.1.29
"JohnWintellect,JeffreyRichter,mozts2005",2015-09-01T18:53:16.407Z,781,962,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,False,2016-02-29T02:20:35.24+00:00,False,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers,Wintellect",5697,False,1.0.1
Datasift,2015-10-09T13:06:27.837Z,95,924,This is the official .NET library for accessing Datasift.,Datasift.net,False,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.2.1
Jon Henning,2015-10-09T16:03:42.583Z,17,924,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,1.0.13
Harsha Bopuri,2015-10-09T15:39:42.947Z,43209,924,Please look at the project url to know how to use this package. Also post your questions as comments on the same page.,RedandBlueUowRepositoryWithEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,This is an abstraction of Unit of Work and Repository pattern over Entity Framework 6.1.3,,-1,False,1.0.0
Shay Rojansky,2015-10-09T13:10:29.82Z,500,924,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,,11223,False,0.7.2
Steve Mangelschots,2015-10-09T12:59:16.48Z,577,924,"Trinity is a flexible data access tool.
This is the base class",Trinity.Base,False,2016-09-20T13:38:57.87+00:00,True,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access) this is the base class

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",2694,False,1.0.5
Tim Long,2015-10-10T02:02:06.377Z,913,923,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.
      The driver works with I2C interface (only) and offers basic text rendering using bitmapped fonts. Two very minimal fonts are included
      but because fonts have a high memory footprint, these need to be specified by the application and should be optimized to contain the
      minimum required characters. Currently, the driver is text-only and no graphics primitives are included, although the display
      is bitmapped and this could be a future enhancement.",TA.NetMF.Devices.SSD1306,True,2015-10-19T18:26:23.707-07:00,True,False,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.","netduino,NetMF,MicroFramework,4.3,display,driver,oled,i2c,ssd1306,c#",1550,False,0.1.0-Beta1019
Roman Tumaykin,2015-10-10T06:40:34.217Z,393,923,This package implements HotAssembly persistence provider for SQL server.,HotAssembly.SqlPersistenceProvider,False,2017-03-23T14:58:33.95-07:00,True,False,This package implements HotAssembly persistence provider for SQL server.,HotAssembly,1462,False,1.0.7
The Apache REEF project,2015-10-09T21:02:17.777Z,245,924,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.14.0-SNAPSHOT-00
Vytautas Mudinas,2015-10-09T22:01:26.87Z,43209,924,My package description.,TdmsPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
RabbitSoftware,2015-10-10T04:23:31.003Z,29,923,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,RabbitSoftware",3539,False,1.4.0
Appai,2015-10-09T17:48:48.97Z,43209,924,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.6
sulerzh,2015-10-10T06:14:48.387Z,627,923,Semantic.ChartCommon 1.0.3230.1001,Semantic.ChartCommon,False,2016-07-31T23:55:13.597-07:00,True,False,,"reporting,chart,common",805,False,1.0.0
Alexej Hirsch,2015-10-10T08:06:19.457Z,43209,923,Bug Shooting provides an API to create custom Outputs.,BugShootingOutputApi,False,1900-01-01T00:00:00+00:00,False,False,,"Bug,Shooting",801,False,2.0.0
Billecta AB,2015-10-09T11:39:27.703Z,8,924,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,A library to programmatically connect to Billecta API.,,20757,False,1.5.8
robinzhao@tenze.com,2015-10-10T01:39:43.13Z,923,923,"搜物网上传组件
http://www.sowu.com/",Sowu.Upload.SDK,False,2015-10-09T18:39:43.13-07:00,True,False,sowu upload,"sowu,upload",703,False,1.0.5
Mikalai Barysenka,2015-10-09T21:00:10.62Z,70,924,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.85
Fabrício Rissetto,2015-10-10T03:19:02.827Z,43209,923,A simple Keylogger API written in C# that works for any version of Windows,KeyloggerAPI,False,1900-01-01T00:00:00+00:00,False,False,,"keylogger,win32.dll,keyboardhook,keystroke",-1,False,1.0.4
Daniel Mester Pirttijärvi,2015-10-09T19:41:15.073Z,338,924,"This is a JavaScript implementation of the .NET Framework method String.Format, which you can use for building strings with formatted numbers, formatted dates, or just concatenate strings with other objects in a convenient way (especially if you have a localized web application). 

Currently the script takes less than 5 kB, excluding additional localizations. The localizations offer a culture specific formatting of numbers, regardig radix points, thousands separators, currency, and of dates, regarding the names of the months and days, time formatting etc. Most of the .NET cultures are available.",String.Format.Js,False,2017-05-17T17:48:36.48+00:00,True,False,JavaScript implementation of the .NET String.Format method.,"JavaScript,formatting",7297,False,1.10.0
"Couchbase,Inc.",2015-08-26T19:53:35.577Z,51,968,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.1 SDK.,Linq2Couchbase,True,2018-02-28T20:08:14.54+00:00,False,False,,"couchbase,linq,n1ql,nosql,database",39979,False,1.0.0-dp1
Trujillo,2015-10-09T12:03:40.85Z,924,924,Sharepoint client runtime,Microsoft.Sharepoint.Client.Runtime,False,2015-10-09T11:48:54.27+00:00,True,False,"This dependency is from the following package http://www.microsoft.com/en-gb/download/confirmation.aspx?id=35585

MS Version: 15.0.4711.1000",,21914,False,1.0.0
Hibernating Rhinos,2015-10-10T03:16:15.55Z,43209,923,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3810-Unstable
Christian Del Bianco,2015-10-09T11:44:02.387Z,329,924,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated,inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Service Broker infrastructure, the SqlTableDependency class is your choice.

The SqlTableDependency class represents a notification dependency between an application and a SQL Server Table. When you use SqlTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue and Service Broker.

In this way SqlTableDependency class provides access to notifications without knowing anything about the underlying Service Broker infrastructure. Once a record changed happens, SqlTableDependency's event subscribers are notified.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated,inserted or deleted record, avoid you to execute a further select to update your application data.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.1.1
