authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Doombox,2016-02-14T23:33:39.8Z,794,796,"Wrapper library for the Vichan API, used by the majority of popular imageboards. This lib attempts to simplify the process of interracting with the readonly API.

Please see the project page on GitHub for more information.

Currently Supports...
-4chan 
-8chan",VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A wrapper library for working with the Vichan API. Currently supports 4chan and 8chan.,"Vichan,API",3364,False,0.0.4.5
dk-xamarin,2016-02-15T00:50:08.83Z,369,795,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.222
Allister Beharry,2016-02-15T06:16:02.68Z,795,795,"Identify known vulnerabilities in development packages and applications (NuGet, MSI, Chocolatey, OneGet, Bower)",DevAudit,False,2016-02-14T22:16:02.68-08:00,False,False,,"Vulnerability,Vulnerabilities,CVE,Audit",315,False,1.0.0
Money,2016-02-14T16:03:21.13Z,796,796,自訂設定檔讀取與設定,Creatidea.Library.Configs,False,2016-02-14T08:52:19.087-08:00,True,False,創鈺共用類別庫系列,,901,False,1.0.2
"Jonathan Meesam,Peter Restall",2016-02-14T16:37:12.733Z,81,796,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.31
MichaConrad,2016-02-14T17:17:23.25Z,153,796,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.,CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",183761,False,0.7.4
Ackara,2016-02-15T01:44:27.12Z,43209,795,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.1.16046.67
Microsoft,2016-02-14T21:59:02.633Z,465,796,"This package provides support for receiving WebHooks from Slack. For information about Slack WebHooks, see ""https://api.slack.com/outgoing-webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Slack,True,2017-01-10T06:26:32.647-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Slack",11781,True,1.2.0-beta6b
Microsoft,2016-02-14T21:56:05.78Z,465,796,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,True,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0-beta6b
Allister Beharry,2016-02-15T06:16:02.68Z,795,795,"Identify known vulnerabilities in development packages and applications (NuGet, MSI, Chocolatey, OneGet, Bower)",DevAudit,False,2016-02-14T22:16:02.68-08:00,True,False,,"Vulnerability,Vulnerabilities,CVE,Audit",315,False,1.0.0
Upper Setting Corporation,2016-02-14T17:22:54.433Z,764,796,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Shared,False,2016-03-17T01:11:28.29-07:00,True,False,"Contains the DotNetOpenServer Hello Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5812,False,1.0.0.32
Upper Setting Corporation,2016-02-14T17:23:11.417Z,764,796,"The Keep-Alive Protocol is included in the DotNetOpenServer SDK to maintain and test connectivity between the server and client applications. The assembly contains a single class, KeepAliveProtocol, that implements the protocol within Windows Server, Windows Client and Windows Mobile applications. The assembly also includes an enumeration, KeepAliveProtocolCommands, that contains the available protocol commands. To use this protocol, simply call Initialize. Once initialized the protocol will automatically send Keep-Alive command packets to the remote end point.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,"Contains the DotNetOpenServer Keep-Alive Protocol implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5683,False,1.0.0.32
dk-xamarin,2016-02-15T01:54:03.413Z,193,795,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.226
Halil İbrahim Kalkan,2016-02-15T08:32:56.707Z,39,795,OWIN integration package for ASP.NET Boilerplate.,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,owin",192959,False,0.8.0
Doombox,2016-02-14T22:43:24.487Z,794,796,"Wrapper library for the Vichan API, used by the majority of popular imageboards. This lib attempts to simplify the process of interracting with the readonly API.

Please see the project page on GitHub for more information.

Currently Supports...
-4chan 
-8chan",VichanSharp,False,2016-02-16T11:14:39.683+00:00,False,False,A wrapper library for working with the Vichan API. Currently supports 4chan and 8chan.,"Vichan,API",3364,False,0.0.4.3
Xavier Decoster,2012-05-06T16:49:15.133Z,43209,2175,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.3
rynn.wang,2016-02-15T06:33:51.44Z,88,795,Common Service.,Beyova.CommonService,False,2018-01-22T05:59:42.313+00:00,True,False,Common Service.,,1903,False,1.0.1
eifelmono@klapperich.de,2016-02-14T19:30:52.973Z,587,796,"Extension Methods If, Switch, Select, In, InRange, Log and more",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,Switch,Select,Case,Default,CaseIn,CaseInRange,If,Is,Then,Else,IsIn,IsInRange,And,Or,Pipe,Pattern,Machting,Log",4169,False,2.1.9
Daniel R. Przybylski,2016-02-15T02:41:45.63Z,511,795,A .NET SDK for the Glassdoor web API offering strongly-typed objects asynchronous requests without all that mucking about with HTTP requests.,JanglinGlassdoorApiSdk,False,2016-11-25T15:57:22.63-08:00,True,False,A .NET SDK for the Glassdoor web API.,"Glassdoor,API,SDK,.NET",1277,False,1.0.3
Joe Audette,2016-02-14T22:26:11.153Z,110,796,an ASP.NET 5 TagHelper for pagination,cloudscribe.Web.Pagination,True,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc6,pagination,navigation,bootstrap",46751,False,1.0.0-beta9
Alen Pelin,2015-05-24T01:32:12.68Z,43209,1062,"A Sitecore-like assertions library.  Introduced in SIM 1.x, forked to be polished and amazing.",SIM.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.4
"jonsequitur,Microsoft",2016-02-14T21:30:21.153Z,127,796,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.12-beta
Daniel R. Przybylski,2016-02-14T19:12:53.193Z,511,796,A .NET SDK for the GlassDoor web API offering strongly-typed objects asynchronous requests without all that mucking about with HTTP requests.,JanglinGlassDoorApiSdk,False,2016-11-25T15:57:22.63-08:00,True,False,A .NET SDK for the GlassDoor web API.,"GlassDoor,API,SDK,.NET",1277,False,1.0.1
Dirk Lemstra,2016-02-14T16:17:05.81Z,3,796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.0.102
Erik,2016-02-15T07:27:15.083Z,795,795,LevelDB.Net,LevelDB.Net,False,2016-02-14T23:27:15.083-08:00,True,False,,leveldb,4717,False,1.2.1
Microsoft,2016-02-14T21:57:56.163Z,465,796,"This package provides support for receiving WebHooks from Instagram. For information about Instagram WebHooks, see ""https://instagram.com/developer/realtime/"".",Microsoft.AspNet.WebHooks.Receivers.Instagram,True,2017-01-10T06:25:27.833-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Instagram",11204,True,1.2.0-beta6b
Louis,2016-02-14T20:15:32.683Z,796,796,Telegram Bot API wrapper for .NET,TeleBotDotNet,False,2016-02-14T20:15:32.683+00:00,True,False,Telegram Bot API wrapper for .NET,"Telegram,Bot,Bots,API",2801,False,2016.2.14.3
Dirk Lemstra,2016-02-14T16:27:40.98Z,43209,796,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.102
Steven Jones,2016-02-15T02:21:11.843Z,71,795,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.38
Alen Pelin,2014-10-02T04:32:34.107Z,43209,1296,Sitecore Instance Manager (SIM) Core API Assemblies.,SitecoreInstanceManagerCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.602
Qsys Sverige AB,2016-02-14T21:14:05.27Z,11,796,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.15287.20
Rafał Jasica,2016-02-14T21:03:44.67Z,20,796,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.4.7
Microsoft,2016-02-14T21:55:50.53Z,465,796,This package contains a set of ASP.NET Web API Controllers for managing your custom WebHooks filters and registrations through a REST-style interface.,Microsoft.AspNet.WebHooks.Custom.Api,True,2017-01-10T14:23:17.833+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",32639,True,1.2.0-beta6b
Alen Pelin,2014-06-30T09:40:24.853Z,43209,1390,Sitecore ConfigBuilder engine that takes web.config file and App_Config folder to produce showconfig.xml or web.config.result.xml and (optionally) normalize for human reading.,SitecoreConfigBuilder,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,configuration,showconfig,normalize,web.config,result,web.config.result.xml",-1,False,1.2.0.3
MichaConrad,2016-02-05T22:08:28.137Z,43209,805,CacheManager is an open source abstraction layer for caching written in C#. The ASP.NET Core logging provides a bridge to the Microsoft.Extensions.Logging framework.,CacheManager.AspNetCore.Logging,True,1899-12-31T16:00:00-08:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached,Logging,ASP.NET",-1,False,0.7.3-beta-1139
Microsoft,2016-02-14T21:56:21.657Z,465,796,This package provides support for persisting your custom WebHooks registrations in a SQL database.,Microsoft.AspNet.WebHooks.Custom.SqlStorage,True,2017-01-10T14:23:51.707+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",18053,True,1.2.0-beta6b
Xtensive LLC,2016-02-15T05:23:25.15Z,1176,795,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.8
"Microsoft,jonsequitur",2016-02-14T21:30:38.313Z,127,796,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.13.12-beta
,,-1,-1,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
dk-xamarin,2016-02-15T02:20:01.16Z,193,795,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.227
Lukasz Pyrzyk,2016-02-14T22:52:23.397Z,169,796,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),Kronos.Core,True,2017-11-02T17:45:04.077+00:00,True,False,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",2885,False,1.0.0-alpha-3
Microsoft,2016-02-14T21:57:39.603Z,465,796,This package provides support for receiving generic WebHooks with no special validation logic or security requirements. This can for example be used to receive WebHooks from IFTTT's Maker Channel or a Zapier WebHooks Action.,Microsoft.AspNet.WebHooks.Receivers.Generic,True,2017-01-10T14:25:06.943+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,IFTTT,Zapier",33987,True,1.2.0-beta6b
dk-xamarin,2016-02-14T23:42:18.963Z,369,796,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.219
kirk,2016-02-14T19:34:28.52Z,735,796,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.54
Christopher J. McClellan,2016-02-14T20:12:07.513Z,656,796,DataAnnotation and Validation Framework for Winforms,Rubberduck.Winforms,False,2016-07-03T15:29:22.613+00:00,True,False,,"DataAnnotations,Winforms",779,False,0.1.0
Thong Nguyen,2016-02-15T00:25:57.373Z,73,795,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.665-rc
