authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dirk Lemstra,2016-08-25T14:03:21.167Z,3,603,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15133,False,7.0.2.902
Jonathan Plumridge,2016-08-25T14:03:00.547Z,596,603,"Extends the Microsoft.AspNet.OData package to provide built in controllers with support for all OData functions for WebAPI.
      Just register an IODataProvider with Unity,",GenericODataWebApi,False,2016-09-01T15:25:27.67+00:00,True,False,Provides default OData functions for WebAPI,"OData,WebAPI,Generic",1389,False,1.3.2
Dirk Lemstra,2016-08-25T14:02:57.253Z,3,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59414,False,7.0.2.902
Developer,2016-08-25T14:01:41.673Z,603,603,Provides an Entity Framework provider for use with the GenericODataWebApi package,GenericODataWebApi.EntityFramework,False,2016-08-25T14:05:37.317+00:00,False,False,Provides an Entity Framework provider for use with the GenericODataWebApi package,"OData,WebAPI,Generic,EntityFramework,Entity,Framework,EF",1979,False,1.1.3
Dirk Lemstra,2016-08-25T14:02:26.24Z,3,603,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:02:02.657Z,3,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.2.902
VirtoCommerce,2016-08-25T14:02:20.38Z,43209,603,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.16.2-rc2
Dirk Lemstra,2016-08-25T14:02:33.98Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
freeMartin,2016-08-25T14:00:48.52Z,161,603,"Commonly Used Types:
StringFilter
AdvancedStringFilter",fm.Mvvm.Filter.Wpf,True,2017-11-10T16:52:01.207+00:00,False,False,A MVVM filtering framework.,"WPF,Filter,Filtering",710,False,1.0.0-rc1
Developer,2016-08-25T14:01:41.673Z,603,603,Provides an Entity Framework provider for use with the GenericODataWebApi package,GenericODataWebApi.EntityFramework,False,2016-08-25T14:05:37.317+00:00,True,False,Provides an Entity Framework provider for use with the GenericODataWebApi package,"OData,WebAPI,Generic,EntityFramework,Entity,Framework,EF",1979,False,1.1.3
Dirk Lemstra,2016-08-25T14:01:39.38Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:01:27.557Z,3,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.0.2.902
Geeks ltd,2016-08-25T14:00:51.53Z,43209,603,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.16
Geeks ltd,2016-08-25T14:01:00.12Z,16,603,M# DataServer,MSharp.Framework.Api,False,2018-04-04T15:13:06.65+00:00,True,False,,,2093,False,1.1.15
freeMartin,2016-08-25T14:00:48.52Z,161,603,"Commonly Used Types:
StringFilter
AdvancedStringFilter",fm.Mvvm.Filter.Wpf,True,2017-11-10T16:52:01.207+00:00,False,False,A MVVM filtering framework.,"WPF,Filter,Filtering",710,False,1.0.0-rc1
Dirk Lemstra,2016-08-25T14:01:02.337Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:00:53.817Z,3,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15191,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:00:26.23Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-25T14:00:17.073Z,3,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21752,False,7.0.2.902
TPJ.Logging,2016-08-25T13:35:10.093Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,True,False,,,3966,False,2.0.4
Dirk Lemstra,2016-08-25T13:59:26.367Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-25T13:58:54.323Z,3,603,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.2.902
Dirk Lemstra,2016-08-25T13:59:17.627Z,3,603,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18521,False,7.0.2.902
ON IT AS (ole@on-it.no),2016-08-25T13:57:55.83Z,2,603,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.34
TPJ.Logging,2016-08-25T13:35:10.093Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,True,False,,,3966,False,2.0.4
Code Artist,2016-08-25T12:42:48.453Z,171,603,".NET Diagnostics Tools
- DiagnosticsTextBox
- ProcessExecutor",CodeArtEng.Diagnostics,False,2017-10-31T14:22:56.01+00:00,False,False,,,1603,False,3.0.0
os33,2016-08-25T13:55:47.96Z,368,603,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.12
Code Artist,2016-08-25T13:54:49.827Z,171,603,".NET Diagnostics Tools
- DiagnosticsTextBox
- ProcessExecutor",CodeArtEng.Diagnostics,False,2017-10-31T14:22:56.01+00:00,True,False,,,1603,False,3.0.1
Virtual Box,2016-08-25T13:52:51.31Z,17,603,Git for Windows,GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,,"git,scm,vcs,command,line,shell",9852,False,2.9.3.2
Antoine Aubry,2016-08-25T13:52:16.587Z,13,603,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.9.0-pre263
Antoine Aubry,2016-08-25T13:52:23.42Z,13,603,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.9.0-pre263
evan,2016-08-25T13:50:59.543Z,485,603,No UWP library can be found in Nuget libary when i do other project. I hate it and then make this for myself. enjoy it.,libjpeg.UWP,False,2016-12-21T12:28:49.95-08:00,True,False,,,1016,False,1.0.0
Antoine Aubry,2016-08-25T13:50:16.417Z,13,603,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.9.0-pre262
Antoine Aubry,2016-08-25T13:50:23.637Z,13,603,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.9.0-pre262
Luiz Carvalho,2016-08-25T13:48:54.023Z,520,603,Framework Pattern,MTM.SPL.CrossCutting.Pattern,False,2016-11-16T04:37:14.52-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,CROSSCUTTING,PATTERN,SPL",4444,False,2016.1608.23.19410
tmteam,2016-08-25T13:41:25.977Z,547,603,.Net Implementation for those who wants to use google word2vec tools in theirs .net solutions. See github page for easy start: https://github.com/tmteam/Word2vec.Tools,Word2vec.Tools,False,2016-10-20T04:23:04.523-07:00,True,False,,"word2vec,nlp,neural,natural,language,processing",1396,False,1.1.1
StoneAge Technologies,2016-08-24T19:46:04.113Z,186,604,A quick LocalDb testing framework,TddBuddy.SpeedySqlLocalDb,False,2017-10-16T20:17:32.487+00:00,True,False,,,1500,False,0.9.1
Ziya SARIKAYA,2016-08-25T13:43:22.207Z,253,603,General purpose HttpClient wrapper,Httwrap,False,2017-08-10T11:00:01.937+00:00,True,False,General purpose HttpClient wrapper.,"http,httpclient,async,pcl,rest",4615,False,1.4.4
The Human Fertilisation and Embryology Authority,2016-08-25T13:41:55.09Z,43209,603,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1548
tmteam,2016-08-25T13:41:25.977Z,547,603,.Net Implementation for those who wants to use google word2vec tools in theirs .net solutions. See github page for easy start: https://github.com/tmteam/Word2vec.Tools,Word2vec.Tools,False,2016-10-20T04:23:04.523-07:00,True,False,,"word2vec,nlp,neural,natural,language,processing",1396,False,1.1.1
Ron Griffin,2016-08-17T20:19:44.803Z,603,611,Service Bus Host for Mass Transit services using RabbitMQ,MassTransit.Host.RabbitMQ,False,2016-08-25T06:38:46.573-07:00,False,False,,"MassTransit,host,RabbitMQ",15040,False,2.0.2
Paket team,2016-08-25T13:38:57.38Z,2,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.17.0-alpha001
Ron Griffin,2016-08-25T13:38:46.573Z,603,603,Service Bus Host for Mass Transit services using RabbitMQ,MassTransit.Host.RabbitMQ,False,2016-08-25T06:38:46.573-07:00,True,False,,"MassTransit,host,RabbitMQ",15040,False,2.0.4
Paket team,2016-08-25T13:38:56.92Z,2,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.17.0-alpha001
Paket team,2016-08-25T13:39:01.913Z,357,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.17.0-alpha001
TPJ.Logging,2016-08-25T13:35:10.093Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,False,False,,,3966,False,2.0.4
TPJ.Logging,2016-08-25T13:35:10.093Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,False,False,,,3966,False,2.0.4
TPJ.Logging,2016-08-25T13:35:10.093Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,False,False,,,3966,False,2.0.4
DAS,2016-08-25T13:34:44.72Z,2,603,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12688,False,1.0.0.9234
Luiz Carvalho,2016-08-25T13:33:41.36Z,520,603,Framework Domain Base,MTM.SPL.Domain,False,2016-11-16T04:37:33.707-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,SPL",3349,False,2016.1608.23.18908
Steven Jones,2016-08-25T13:31:11.32Z,71,603,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.2.46
"eberlitz,JulioGold",2016-08-25T13:27:54.833Z,311,603,Asp.NET Web API client generator for TypeScript files,WebApiClientTS,False,2017-06-13T22:24:58.293+00:00,True,False,,"WebAPI,ASP.NET,Generator,TypeScript,TS,Client",1353,False,0.0.4
Matej Urbas,2016-08-25T13:26:03.023Z,348,603,Bud.Exec is a C# library for running processes inspired by Python's subprocess functions like `check_call`.,Bud.Exec,False,2017-05-07T15:16:09.24+00:00,True,False,,"Bud.Exec,process,execute,invoke,convenience,helper,easy",1402,False,1.0.0
Development In Progress Ltd,2016-08-25T13:25:23.99Z,411,603,A flyweight object mapper,DipMapper,False,2017-03-05T13:19:20.707-08:00,True,False,,,609,False,1.0.0
Geeks ltd,2016-08-25T13:24:36.743Z,16,603,M# DataServer,MSharp.Framework.Api,False,2018-04-04T15:13:06.65+00:00,True,False,,,2093,False,1.1.14
Xamarin Inc.,2016-08-25T13:23:53.57Z,57,603,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/).   It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,True,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.53.2-svg1
Geeks ltd,2016-08-25T13:24:27.547Z,43209,603,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.15
"Henrik Feldt,Logibit AB",2016-08-25T13:21:29.453Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Zipkin,False,2017-09-03T11:49:21.47+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3596,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:21:37.037Z,542,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",rutta,False,2016-10-25T04:07:19.05-07:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3787,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:20:55.92Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9123,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:21:04.213Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Shipper,False,2017-09-03T11:48:49.44+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",4132,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:21:12.34Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8722,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:21:21.197Z,43209,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.WinPerfCounters,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",-1,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:20:47.87Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3907,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:20:37.9Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8269,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:20:28.847Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10837,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:20:20.54Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12868,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:20:04.163Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Elmah.Io,False,2017-09-03T11:47:34.67+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",6912,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:19:38.63Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12951,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:20:12.407Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",5884,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:19:46.37Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9277,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:19:55.613Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElasticSearch,False,2017-09-03T11:47:24.217+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9530,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:18:50.16Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10330,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:18:58.58Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10385,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:19:06.073Z,526,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10438,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:19:30.987Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10942,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:19:22.667Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15263,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:19:14.183Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",11088,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:18:41.19Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Facade,False,2017-09-03T11:45:11.79+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",7485,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:18:33.407Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15229,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:18:25.203Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9732,False,4.0.101
"Henrik Feldt,Logibit AB",2016-08-25T13:18:16.91Z,229,603,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",34388,False,4.0.101
Calabash.XDB.Core,2016-08-25T13:16:55.857Z,378,603,Calabash.XDB.Core,Calabash.XDB.Core,True,2017-04-07T07:13:12.713-07:00,True,False,,,8897,False,0.1.1-beta00018
Arnon Axelrod,2016-08-25T13:15:37.86Z,9,603,Provide useful utility methods and classes that can be used by Selenium based tests,TestAutomationEssentials.Selenium,False,2018-04-11T12:25:23.3+00:00,True,False,,"Test-Automation,Selenium",2328,False,0.9.0.4
Matej Urbas,2016-08-25T13:13:47.95Z,348,603,Bud.Exec is a C# library for running processes inspired by Python's subprocess functions like `check_call`.,Bud.Exec,True,2017-05-07T15:16:09.24+00:00,True,False,,"Bud.Exec,process,execute,invoke,convenience,helper,easy",1402,False,1.0.0-rc2
Rob Rimmer,2016-08-25T13:11:03.547Z,12,603,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,0.1.6081.25467
Rob Rimmer,2016-08-25T13:10:54.35Z,492,603,Testing utilites (EntityFramework),Atrico.Lib.Testing.EntityFramework,False,2016-12-14T04:40:03.06-08:00,True,False,,,2699,False,1.0.6081.25467
Rob Rimmer,2016-08-25T13:11:13.013Z,12,603,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.0.6081.25467
Matej Urbas,2016-08-21T01:31:44.283Z,348,607,ud.Exec is a C# library for running processes inspired by Python's subprocess functions like `check_call`.,Bud.Exec,True,2017-05-07T15:16:09.24+00:00,True,False,,"Bud.Exec,process,execute,invoke,convenience,helper,easy",1402,False,1.0.0-rc1
Rob Rimmer,2016-08-25T13:10:43.95Z,12,603,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.14.6081.25467
