authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Artem Los,2015-01-30T19:31:05.4Z,303,1176,"An API documentation can be found at http://api.serialkeymanager.com/.

This library contains methods for:

* Time change check (make sure the time has not been changed on the client computer)
* Key Validation (this will use http://serialkeymanager.com/ to validate keys against the database)
* Key Activation (this will, depending on the settings, activate a key with a specific machine code)
* Get Machine Code (calculates a machine code given any hash function)
* Get Eight Digit Hash (returns an 8 digit long hash number)

Note
* The article of how the activation component can be used is found here: http://support.serialkeymanager.com/howto/key-activation-through-a-client-application/
* For Key Activation Trial:  http://support.serialkeymanager.com/howto/trial-activation/
* For Key Validation: http://support.serialkeymanager.com/howto/validate-keys-online-through-your-application/

NB: SKGL Extension supports Java also: https://github.com/artemlos/SKGL-Extension-for-Java",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,An extension library for SKGL API that allows server based key validation using http://serialkeymanager.com/.,"licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/",5408,False,2.0.2.1
Halil İbrahim Kalkan,2015-01-30T18:32:22.923Z,39,1176,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.5.1
Clearspan Components,2015-01-30T16:57:52.767Z,273,1176,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5508.21324
Jayme Davis,2015-01-31T04:02:11.897Z,1,1175,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.4.1
eXpandFramework,2015-01-30T17:09:40.497Z,11,1176,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.2.4.5
GeertvanHorrik,2015-01-30T20:13:04.443Z,507,1176,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0061
Alexander Altotsky,2015-01-31T06:40:01.733Z,1048,1175,"The mdObject for GE Centricity is the mdObject, Inc. initiative to simplify patient medical record exchange. The mdObject for GE Centricity is a simple JSON stricture that is easy to use and implement HTML forms. The mdObject is stand for Medical Data Object.",mdObject.Centricity,True,2015-06-06T21:04:26.303-07:00,True,False,,"GE,Centricity,MEL,JSON,JavaScript,Healthcare,CPS,EMR",1731,False,1.0.6-beta
eXpandFramework,2015-01-30T16:50:00.493Z,877,1176,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,14.2.4.5
Hibernating Rhinos,2015-01-31T04:07:46.57Z,43209,1175,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3585-Unstable
FrazzApps,2015-01-30T20:55:06.197Z,875,1176,App Rating Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.AppRater,True,2015-11-26T23:16:28.837-08:00,True,False,,"App,Rate,Tating,Xamarin,Forms,FrazzApps",1997,False,1.0.2-alpha
Jan Hartmann,2015-01-31T10:22:30.287Z,43209,1175,Integration library for ASP.NET MVC5 for the Nerve Framework,NerveFramework.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",-1,False,1.2.0
Halil İbrahim Kalkan,2015-01-30T18:28:49.587Z,39,1176,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.5.1
Qsys Sverige AB,2015-01-30T15:21:55.237Z,11,1176,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.14168.18
eXpandFramework,2015-01-30T16:58:39.27Z,11,1176,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,14.2.4.5
Dreams Innovative Technologies LLC,2015-01-30T22:26:15.37Z,1173,1176,Models for MoySklad REST API,DreamsIT.MoySklad.RestClient.Models,False,2015-02-02T06:24:23.79-08:00,True,False,,,2435,False,1.0.11
"Maarten Balliauw,Shad Storhaug",2015-01-30T20:12:51.26Z,889,1176,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.SimpleInjector,False,2015-11-13T04:04:56.943-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",6502,True,4.6.18
eXpandFramework,2015-01-30T16:50:37.15Z,11,1176,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.2.4.5
ThisIsBug,2015-01-30T19:59:40.11Z,1025,1176,ThisIsBug Wpf Package,ThisIsBugWpf,False,2015-06-30T13:46:59.527-07:00,True,False,,,2663,False,1.0.0.15
FrazzApps,2015-01-30T20:49:49.42Z,977,1176,Font Awesome Icon Generator for Xamarin.Forms,FrazzApps.Xamarin.Forms.IconGenerator,True,2015-08-17T13:30:57.4-07:00,True,False,,"Font,Icon,Xamarin,Forms,FrazzApps",1401,False,1.0.1-alpha
Grid Protection Alliance,2015-01-30T17:00:04.047Z,1,1176,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.24-beta
Buu Nguyen,2015-01-31T01:45:16.557Z,1175,1175,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",64197,False,2.3.0.2
eXpandFramework,2015-01-30T17:05:20.42Z,11,1176,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.2.4.5
takenet,2015-01-31T01:30:28.753Z,14,1175,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.177
ScottIsAFool,2015-01-30T21:33:21.787Z,1145,1176,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.17-beta
Cemalettin Dervis,2015-01-30T22:56:41.457Z,11,1176,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,SharpConfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14509,False,1.4.1
Patricio Zavolinsky,2015-01-31T10:21:46.17Z,1153,1175,Autocore is a pre-configured application core designed for building declarative modular applications. This is an integation package to use Autocore with WebApi.,Autocore.WebApi,False,2015-02-22T09:47:08.12-08:00,True,False,,,1505,False,1.2.5
"Maarten Balliauw,Shad Storhaug",2015-01-30T20:10:16.72Z,889,1176,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC5.Core,False,2015-11-13T04:04:31.007-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",380639,True,4.6.18
FrazzApps,2015-01-30T20:17:35.343Z,977,1176,Facebook Authenticator Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.FacebookAuthenticator,True,2015-08-17T13:09:46.947-07:00,True,False,,"Xamarin,Forms,Facebook",1029,False,1.0.1-alpha
"Maarten Balliauw,Shad Storhaug",2015-01-30T20:15:31.773Z,889,1176,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC5 projects.,MvcSiteMapProvider.MVC5,False,2015-11-13T04:05:50.34-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",360509,True,4.6.18
Grid Protection Alliance,2015-01-30T16:58:28.413Z,1,1176,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.24-beta
Grid Protection Alliance,2015-01-31T07:10:01.613Z,1,1175,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.25-beta
"Rex Cardan,Ph.D.",2015-01-31T04:09:32.677Z,7,1175,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.4.7
Victor Robinson,2015-01-31T00:37:25.313Z,821,1175,A very simple CQRS package based on blog posts at: https://www.cuttingedge.it/blogs/steven/pivot/entry.php?id=92.,Spritely.Cqrs,False,2016-01-20T11:31:10.89-08:00,True,False,,CQRS,6653,False,0.1.0
Collaborating Platypus,2015-01-31T07:42:17.237Z,43209,1175,Simple mediator implementation based on Common Service Locator (with PCL version),Portable.MediatR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.49
Dreams Innovative Technologies LLC,2015-01-30T22:27:13.777Z,1176,1176,Data Access Layer for MoySklad REST API,DreamsIT.MoySklad.DataAccess,False,2015-01-30T14:27:13.777-08:00,True,False,,,1068,False,1.0.4
Microsoft,2015-01-30T19:44:30.713Z,303,1176,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,True,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,0.15.1-preview
