authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"ScientiaMobile,Inc.",2012-01-11T19:09:54.267Z,186,2291,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T00:43:18.87Z,43209,2291,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1951
eXpand,2012-01-13T00:56:44.633Z,11,2289,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.2.7.5
James Craig,2012-01-13T01:05:43.113Z,2037,2289,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18647,False,3.0.9
eXpand,2012-01-13T01:01:38.13Z,11,2289,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,11.2.7.5
eXpand,2012-01-13T23:29:29.85Z,11,2289,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.2.7.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T01:19:14.983Z,43209,2290,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1958
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2012-01-13T18:58:55.597Z,277,2289,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1112.3003
Daniel Wertheim,2012-01-11T20:12:59.627Z,2086,2291,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com). PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value,hierarcial-data",23272,False,0.55.0
Tim Ward,2012-01-12T03:52:09.577Z,43209,2290,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.24
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2012-01-13T18:58:59.673Z,43209,2289,TEAM extensions to the .NET Framework to DDD develpoment (the generic repository anti-pattern),TEAM.Commons.DDD,False,1899-12-31T16:00:00-08:00,False,False,,,8936,False,0.1112.3003
southernsun,2012-01-13T02:17:26.773Z,1966,2289,Northern Lights WP7 Toolkit contains some common tools for WP7 Developers.,NorthernLightsWP7Toolkit,False,2012-11-30T20:50:35.83-08:00,True,False,,"Windows,Phone,WP,Toolkit,WP7,Northern,Lights",6744,False,0.1.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T18:14:26.25Z,43209,2291,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1957
eXpand,2012-01-13T01:01:12.857Z,11,2289,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,11.2.7.5
The UNICOEN Project,2012-01-12T09:21:55.597Z,43209,2290,UNICOEN is a UNIfied COde ENgineering framework which analyzes and transforms source code supporting multiple programming languages.,UNICOEN,False,1899-12-31T16:00:00-08:00,False,False,,"Parser,Programming,Language,C,Java,C#,VisualBasic,JavaScript,Python,Ruby,Framework",-1,False,1.0.0.26
Necros,2012-01-11T16:43:07.737Z,2211,2291,NecroNetToolkit is a set of tools that simplify and help with development of smaller projects based on ASP.NET MVC and Entity Framework.,NecroNetToolkit,False,2012-03-31T09:26:26.873-07:00,True,False,,"ASP.NET,MVC,MVC3,EF",5741,False,0.2.5.5
agilex,2012-01-11T15:12:38.957Z,2240,2291,Collection of classes supporting the repository pattern and usage with fluent nhibernate,agilex.persistence,False,2012-03-02T06:10:40.753-08:00,True,False,,,8640,False,1.0.0.1
Ijaz,2012-01-13T10:44:50.6Z,43209,2289,"Test.Test is a class library for working with Microsoft Visio files. It allows developers to work with VSD, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, image or PDF formats.",Test.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Unplugged Development,2012-01-11T20:13:41.9Z,2081,2291,Supports reading of seismic images stored in SEG-Y format,Unplugged.Segy,False,2012-08-08T15:22:35.273-07:00,True,False,,"SEG-Y,SEGY,SGY,Seismic,IBM",4856,False,0.0.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T00:44:47.567Z,43209,2291,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1951
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T16:43:15.57Z,43209,2291,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1955
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T08:07:52.947Z,43209,2290,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1959
Lars Beckmann,2012-01-11T16:01:57.583Z,514,2291,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.943
James Craig,2012-01-13T01:05:29.817Z,1007,2289,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.0.9
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T08:07:57.497Z,43209,2290,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1959
objo,2012-01-13T21:29:14.22Z,43209,2289,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.1.1.4172
eXpand,2012-01-13T23:32:03.07Z,1715,2289,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,11.2.7.6
"Daniel Cazzulino,kzu,Clarius",2012-01-11T14:29:39.053Z,1130,2291,"Provides full reflection capabilities using C# 4.0 dynamic syntax, including invoking and accessing public, internal or private, instance or static members including constructors.",netfx-System.Dynamic.Reflection,False,2015-03-17T05:10:33.88-07:00,True,False,,"netfx,dynamic,reflection",10960,False,1.1.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T08:30:56.89Z,43209,2291,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1952
"Joshua Arnold,et al.",2012-01-12T17:38:40.543Z,1511,2290,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.184
"Steffen Forkmann,Mauricio Scheffer",2012-01-12T10:40:03.193Z,5,2290,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.62.2
objo,2012-01-13T21:00:52.513Z,43209,2289,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,propertyeditor,datagrid",79602,False,2012.1.1.4171
James Craig,2012-01-12T01:05:58.8Z,606,2290,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.0.8
James Craig,2012-01-12T01:05:10.27Z,2037,2290,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",18005,False,3.0.8
James Craig,2012-01-13T01:06:17.773Z,606,2289,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.0.9
Andrew Harcourt,2012-01-11T04:20:39.987Z,2068,2291,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.WithNSubstitute,False,2012-08-20T18:52:58.017-07:00,True,False,,"mock,stub,auto",4184,False,1.0.0.6
eXpand,2012-01-13T23:32:09.94Z,1715,2289,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,11.2.7.6
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2012-01-13T18:59:06.64Z,1554,2289,Description,TEAM.Commons.Parallel,False,2014-01-17T01:28:46.557-08:00,True,False,,,6454,False,0.1112.3003
Buu Nguyen,2012-01-12T08:35:24.983Z,1175,2290,".NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. Simply put, this library helps your applications rank better with YSlow and PageSpeed.",combres,False,2015-01-30T17:57:46.81-08:00,True,False,Performance optimization library for ASP.NET and ASP.NET MVC applications.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",88247,False,2.2.2.5
James Craig,2012-01-12T01:05:36.197Z,1007,2290,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.0.8
"Joshua Arnold,et al.",2012-01-13T17:23:05.607Z,1511,2289,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.185
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-13T17:14:12.923Z,2223,2289,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.179
James Craig,2012-01-12T01:05:08.807Z,1007,2290,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.0.8
