authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Onpoint On Demand,2011-10-17T10:11:02.337Z,2377,2377,CastleWindsor container support for Infrastructure.Core,Onpoint.Infrastructure.Container-CastleWindsor,False,2011-10-17T05:01:12.793-07:00,True,False,Onpoint CastleWindsor Container Support for Infrastructure.Core (Debug),onpoint,4795,False,0.4.9.49
Tyler Brinks,2011-10-18T22:38:47.847Z,1563,2376,"SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .  
    It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP,False,2014-01-08T12:03:12.537-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming",16634,False,1.7.1
David Ebbo,2011-10-21T18:00:37.54Z,25,2373,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.64
Mark Rendle,2011-10-21T11:34:18.717Z,1266,2373,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.9.7.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-16T02:47:43.127Z,1718,2378,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.579
Onpoint On Demand,2011-10-17T10:11:09.987Z,2377,2377,Log4Net logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-Log4Net,False,2011-10-17T05:01:17.73-07:00,True,False,Onpoint Log4Net Logging Support for Infrastructure.Core (Debug),onpoint,4846,False,0.4.9.49
200OK AB,2011-10-20T08:05:15.157Z,2178,2374,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.107
Outercurve Foundation,2011-10-17T19:15:58.27Z,2068,2377,WebBackgrounder is a proof-of-concept of a web-farm friendly background task manager meant to just work with a vanilla ASP.NET web application. See https://github.com/NuGet/WebBackgrounder for more information.,WebBackgrounder,False,2012-08-20T17:59:45.71-07:00,True,False,,"aspnet,threading,background,tasks,jobs,scheduled,scheduling,workers,asp.net",618857,False,0.0.1.2
Amir Rajan,2011-10-16T03:14:51.953Z,1591,2378,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.3.6
Tyler Brinks,2011-10-18T23:01:52.483Z,1563,2376,"SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .  
    It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP,False,2014-01-08T12:03:12.537-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming",16634,False,1.7.2
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-18T21:00:22.033Z,9,2376,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.192
Outercurve Foundation,2011-10-19T20:06:13.87Z,2068,2375,WebBackgrounder is a proof-of-concept of a web-farm friendly background task manager meant to just work with a vanilla ASP.NET web application. See https://github.com/NuGet/WebBackgrounder for more information.,WebBackgrounder,False,2012-08-20T17:59:45.71-07:00,True,False,,"aspnet,threading,background,tasks,jobs,scheduled,scheduling,workers,asp.net",618857,False,0.0.1.4
Eugene Petrenko,2011-10-21T13:04:21.533Z,205,2373,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,1.0.46.5
Onpoint On Demand,2011-10-16T21:12:09.483Z,2377,2378,NLog logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-NLog,False,2011-10-17T05:01:15.383-07:00,True,False,Onpoint NLog Logging Support for Infrastructure.Core (Debug),onpoint,4778,False,0.4.9.48
Amir Rajan,2011-10-16T03:32:20.16Z,1591,2378,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.3.7
Brian Wigfield,2011-10-17T20:43:40.363Z,2165,2377,An unobtrusive CMS system designed to bolt on to an existing MVC3 Razor or ASPX web app. Includes image uploading and wiki style editing.,Meek,False,2012-05-16T07:48:22.497-07:00,True,False,,"CMS,MVC3,Razor,ASPX,CKEditor",5231,False,0.7.0
"Steffen Forkmann,Mauricio Scheffer",2011-10-19T06:48:35.987Z,5,2375,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.58.10
Adrian Aisemberg,2011-10-16T12:07:34.477Z,1310,2378,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,2.0.0
alanning,2011-10-16T18:08:28.507Z,2241,2378,"A pre-configured user administration section for ASP.NET websites (both MVC and WebForms) using MongoDB Membership and Role Providers.
(Requires .NET 4 Framework)

See the project page for an example ASP.NET MVC app which uses MongoWSAT.",MongoWSAT,False,2012-02-29T22:01:55.177-08:00,True,False,,"mongo,mongodb,membership,membershipprovider,mvc,wsat,admin,mywsat",3433,False,1.0.3
Jesper Jensen,2011-10-21T06:55:28.163Z,43209,2373,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10233,False,1.1.4311.14246
Alex Henderson,2011-10-18T20:50:42.237Z,1550,2376,"The DevDefined.OAuth project is a library for creating both OAuth consumers and providers on the .Net Framework. It currently targets the .Net Framework 3.5 and above, and is written in C#.",DevDefined.OAuth,False,2014-01-21T08:24:30.923-08:00,True,False,An OAuth Consumer and Provider implemented for .Net,OAuth,272431,False,0.1.0
#foo,2011-10-21T17:29:30.137Z,2166,2373,Core function library that runs on all .NET platforms,HashFoo.Core.Portable,False,2012-05-15T05:34:04.373-07:00,True,False,,"hashfoo,utility",9456,False,0.1.4311.20688
Microsoft,2011-10-14T03:26:56.587Z,43209,2380,The Microsoft Enterprise Library Windows Azure Autoscaling Application Block lets developers and IT professionals add and manage autoscaling capabilities for their Windows Azure hosted services and applications. The block is a part of the Windows Azure Integration Pack.,EnterpriseLibrary.WindowsAzure.Autoscaling.Preview,False,1899-12-31T16:00:00-08:00,False,False,"The Enterprise Library Windows Azure Autoscaling Application Block (""WASABi"") lets developers and IT professionals add and manage autoscaling capabilities for their Windows Azure hosted services and applications.","entlib,enterprise,library,Windows,azure,autoscaling,scaling,WASABi,block,cloud",-1,False,5.0.1007
Rick Ratayczak,2011-10-16T22:30:51.013Z,2264,2378,"T4 Templates for generating view models, and views for WPF, Silverlight, Windows Phone using T4 Toolbox and MVVM Light. Conforms to StyleCop rules, and optional Unity DI container integration with View Models.",MVVMT4,False,2012-02-06T19:48:28.917-08:00,True,False,,"T4,MVVM,Light,MVVM-Light,WPF,Silverlight,Phone,Windows-Phone,.net40",7588,False,2.0.0
"Huensch,Michael",2011-10-16T16:47:55.427Z,43209,2378,Services architecture and extents commonly used in .Net development.,nTools,False,1899-12-31T16:00:00-08:00,False,False,,"nTools,Utilites,Extentions,Contracts",-1,False,0.2.0
Federico Silva Armas,2011-10-22T07:31:45.237Z,42,2372,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,0.13.0
Steve.Hobbs,2011-10-21T12:04:14.863Z,2366,2373,A T4 Template which generates a static class based on your configuration file app settings and connection strings.,Simplicode.ConfigurationTemplate,False,2011-10-28T09:17:46.727-07:00,True,False,,,2442,False,1.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-19T02:12:58.44Z,2223,2375,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.131
Naked Objects Group Ltd,2011-10-18T13:52:45.647Z,43209,2376,Add to an Empty C# MVC 3 project to auto-create a generic web UI from a domain model.,NakedObjects.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.110
Mehdi Golchin,2011-10-22T02:24:53.84Z,2372,2372,A metadata provider for ASP.NET Mvc that gathers information from an xml document in lieu of reflection.,XmlModelMetadataProvider,False,2011-10-21T19:24:56.663-07:00,True,False,,"aspnetmvc,ASPNET,ModelMetadataProvider",1189,False,1.0.0
Roman Kuzmin,2011-10-22T05:34:29.983Z,9,2372,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard PowerShell parameters and script scope variables.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard PowerShell parameters and script scope variables.","powershell,build,automation",72039,False,1.0.36
slodge,2011-10-15T22:22:55.077Z,2325,2379,"Class library project package.

Provides a SpecFlow testing framework for Windows Phone apps within the emulator.",WP7Test,False,2011-12-08T11:04:47.17-08:00,True,False,Class library project. Provides BDD SpecFlow testing framework for Windows Phone emulator,"testing,specflow,nunit,bdd,wp7,wp7dev,windowsphone",5387,False,0.7.2
Mark,2011-10-16T13:30:48.94Z,1654,2378,le_nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,le_nlog,False,2013-10-09T08:45:52.107-07:00,True,False,,"Tag1,Tag2",71060,False,1.2.0
"Huensch,Michael",2011-10-16T17:22:56.21Z,43209,2378,Services architecture and extents commonly used in .Net development.,nTools,False,1899-12-31T16:00:00-08:00,False,False,,"nTools,Utilites,Extentions,Contracts",-1,False,0.3.0
slodge,2011-10-15T22:03:12.39Z,2325,2379,"Class library project package.

Provides a SpecFlow testing framework for Windows Phone apps within the emulator.",WP7Test,False,2011-12-08T11:04:47.17-08:00,True,False,Class library project. Provides BDD SpecFlow testing framework for Windows Phone emulator,"testing,specflow,nunit,bdd,wp7,wp7dev,windowsphone",5387,False,0.7.0
take.io Team,2011-10-17T20:26:21.92Z,1334,2377,TakeIo.Client connects to take.io platform and enables you to access the RESTful API in a very simple manner. Refer to the online documentation for more info.,TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9809,False,1.0.12.7
Marcus Lindblom,2011-10-17T17:16:51.7Z,43209,2377,Sample template package for BrickPile using MVC3/Razor.,BrickPile-Sample,False,1899-12-31T16:00:00-08:00,False,False,Sample template package for BrickPile CMS,"BrickPile,CMS,RavenDB,MVC",-1,False,0.3.0.70
"Kazi Manzur Rashid,hazzik",2011-10-13T20:31:41.76Z,1155,2381,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,False,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,2.0.0.509
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-19T02:13:09.737Z,2223,2375,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.131
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-10-19T11:13:24.743Z,2342,2375,TEAM's Producer->Consumers implementation and other multi-threading tools.,TEAM.Commons.Threading,False,2011-11-21T07:31:50.22-08:00,True,False,,,3304,False,0.1110.1801
Frank Schwieterman,2011-10-18T03:10:43.117Z,152,2376,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",130873,False,0.3.6
Jonathan Oliver,2011-10-20T01:44:20.743Z,1701,2374,"A domain project for quickly implementing CQRS functionality in domain models. This package is built against commit 1dec7a05b4a8c2186e8fd73b8ba5a81d121d45aa on github. It's currently not ""officially"" released by Jonathan, more than in OSS form.",CommonDomain,False,2013-08-23T07:33:20.58-07:00,True,False,A domain project for quickly implementing CQRS functionality in domain models.,,17298,False,1.2.2
