authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Demis Bellot,Thomas Grassauer",2013-05-13T03:51:01.44Z,108,1803,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.45
James Craig,2013-05-14T00:35:26.34Z,782,1802,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.11
James Craig,2013-05-14T00:35:33.43Z,782,1802,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.11
Media Browser Team,2013-05-13T15:56:18.597Z,6,1803,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.103
Andrey Bulygin,2013-05-13T08:19:42.047Z,43209,1803,".NET 4.0 thread-safe asynchronous Redis client. Supports pipelining, Redis channels, has built-in serializer and clients pool. Can be used along with async/await pattern.",NBoosters.RedisBoost,False,1899-12-31T16:00:00-08:00,False,False,,"boost,nbooster,redis,client,async",-1,False,1.5.7
Davide,2013-05-14T13:17:53.753Z,1372,1802,Essential utility library for my .NET Projects,PrenassiCoreLibrary40,False,2014-07-18T03:07:14.863-07:00,True,False,,,4209,False,1.0.3
"Microsoft Open Technologies,Inc.",2013-05-12T21:21:00.927Z,312,1804,Generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,True,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.30512-beta
SparkSoft Inc.,2013-05-14T09:47:54.54Z,1802,1802,SparkSoft extention for work with XML,SparkSoft.Xml,False,2013-05-14T02:47:54.54-07:00,True,False,,,474,False,1.0.0
Pure Krome,2013-05-14T04:37:15.123Z,1076,1802,"### RavenDb Client power tools
- Powerfull InitializeWithDefaults(..) method (to replace the Initialize() method).
- Can seed data.
- Can create indexes by list or assemblies.
- Asserts when an the Database has an error.

### RavenDb Testing power tools
- RavenDbTestBase to cut back the verbose test code.
- Quick access to multiple Document Sessions.
- Indexes are always indexed before any queries can be executed.

------------------------------------------------
      
We all know that RavenDb is awesomeballs.

But that doesn't mean you can't make any code that leverages RavenDb get a Level-Up!

That's right!

RavenDb has levels and achievements! It's an Easter Egg which only those hipsters know about.

So why not make it easier to use RavenDb by having some titty sparkle code that cuts down -YOUR- code (by removing a lot of the RavenDb ceremony) that is required.

Less Code + all the awesome RavenDb goodness? 

Shit! Count me in!",WorldDomination.Raven.Client,False,2015-05-09T17:18:42.097-07:00,True,False,Ding! Ding! Ding! Level-Up your RavenDb.Client code :),"raven,ravendb,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",9617,False,0.7.0
Daniel Saidi,2013-05-14T13:33:19.327Z,1296,1802,This library extends Microsoft's PresentationFramework library (WPF).,NExtra.WPF,False,2014-10-02T00:09:44.207-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,wpf",10733,False,3.2.2
Adam Ralph,2013-05-12T17:34:54.297Z,43209,1804,Placeholder.,Nancy.Pack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-placeholder
Pure Krome,2013-05-14T03:39:25.857Z,1802,1802,A simple text manipulation library.,WorldDomination.Text,False,2013-05-13T20:39:25.857-07:00,True,False,Some simple extra text/string stuff.,"simple,text,stuff,worlddomination,unicorn",11584,False,0.9.0
James Craig,2013-05-14T13:37:52.403Z,782,1802,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.13
Khoa M. Nguyen,2013-05-12T18:18:19.2Z,1788,1804,DataAccess layer implementation,KLib.DataAccess,False,2013-05-27T19:18:25.397-07:00,True,False,,,1355,False,1.1.0
Andrey Taritsyn,2013-05-13T18:27:27.257Z,64,1803,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.6.25
Oskar Gewalli,2013-05-14T05:42:35.15Z,1290,1802,ElasticElmah appender is a small library to serialize log4net data in elastic search.,ElasticElmah.Appender,False,2014-10-08T01:46:17.587-07:00,True,False,,,4897,False,1.3.0
Euroling AB,2013-05-13T22:58:22.863Z,1116,1803,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.78-beta2
James Craig,2013-05-14T00:35:21.08Z,782,1802,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.11
Azavea,2013-05-13T20:58:45.38Z,1542,1803,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.0.4
NServiceBus Ltd,2013-05-14T08:34:56.74Z,63,1802,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3057
Eduardo Mendonça,2013-05-13T15:51:16.357Z,1803,1803,Utilizado na criação de Exceções customizadas,CustomException,False,2013-05-13T08:51:16.357-07:00,True,False,Utilizado na criação de Exceções customizadas,Exception,557,False,1.0.0
James Craig,2013-05-14T13:38:11.617Z,782,1802,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.13
Daniel Saidi,2013-05-13T21:44:06.513Z,1296,1803,This extends System.Web.Mvc.,NExtra.Mvc,False,2014-10-02T00:09:18.387-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,mvc,system.web.mvc",16199,False,3.2.1
NServiceBus Ltd,2013-05-14T08:35:06.387Z,63,1802,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3057
Daniel Saidi,2013-05-13T21:44:12.827Z,1296,1803,This library extends Microsoft's PresentationFramework library (WPF).,NExtra.WPF,False,2014-10-02T00:09:44.207-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,wpf",10733,False,3.2.1
Igor Tkachev,2013-05-14T05:27:42.95Z,70,1802,"LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlServer database and references to the linq2db and Microsoft.SqlServer.Types nugets.",linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB",22760,False,0.0.8
JiveCode,2013-05-13T13:30:43.297Z,532,1803,"Iconic font designed for use with Twitter Bootstrap. The full suite of pictographic icons, examples, and documentation can be found at: http://fortawesome.github.com/Font-Awesome/",FontAwesome,False,2016-11-04T06:08:13.31-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fortawesome.github.com/Font-Awesome,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",2026279,False,3.1.1
NServiceBus Ltd,2013-05-14T15:19:52.447Z,63,1802,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3060
MiYABiS,2013-05-13T01:46:28.807Z,261,1803,DI&AOP framework Moca.NET Windows UI,Moca.NETWin,True,2017-08-02T18:11:39.293+00:00,True,False,DI&AOP framework Moca.NET Windows UI,,9433,False,1.5.0-beta49
Kazi Manzur Rashid,2013-05-12T16:45:56.927Z,1800,1804,Backbone.js CoffeeScript Starter Kit,backbone.js.coffeescript.starterkit,True,2013-05-16T12:40:53.13-07:00,True,False,,"aspnetmvc,backbone,spa,coffeescript,starter",2056,False,1.0.0-beta3
Kazi Manzur Rashid,2013-05-12T16:45:36.837Z,1800,1804,Backbone.js TypeScript Starter Kit,backbone.js.typescript.starterkit,True,2013-05-16T12:41:09.157-07:00,True,False,,"aspnetmvc,backbone,spa,typescript,starter",3266,False,1.0.0-beta3
Andreas Grimme,2013-05-14T07:52:48.903Z,133,1802,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.773
Oskar Gewalli,2013-05-14T06:30:50.31Z,1290,1802,ElasticElmah appender is a small library to serialize log4net data in elastic search.,ElasticElmah.Appender,False,2014-10-08T01:46:17.587-07:00,True,False,,,4897,False,1.4.0
Media Browser Team,2013-05-13T14:55:28.41Z,43209,1803,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.110
MiYABiS,2013-05-13T01:46:25.32Z,259,1803,"DI&AOP framework Moca.NET
			WebApplication",Moca.NETWebApp,True,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET WebApplication,,7415,False,1.5.0-beta49
Florian Hoetzinger,2013-05-14T06:16:18.6Z,1400,1802,Listening to Exchange Streaming Notifications in a simple way.,StreamO,False,2014-06-20T02:12:19.063-07:00,True,False,,"ews,exchange,notifications",1090,False,0.2.3
NServiceBus Ltd,2013-05-14T15:19:34.38Z,63,1802,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3060
James Craig,2013-05-14T01:54:39.243Z,782,1802,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.12
James Craig,2013-05-14T01:54:47.677Z,782,1802,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.12
Euroling AB,2013-05-13T22:58:13.66Z,43209,1803,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.78-beta2
Signere.no,2013-05-14T14:51:07.603Z,43209,1802,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.399
Kazi Manzur Rashid,2013-05-12T17:16:46.067Z,1800,1804,Backbone.js TypeScript Starter Kit,backbone.js.typescript.starterkit,True,2013-05-16T12:41:09.157-07:00,True,False,,"aspnetmvc,backbone,spa,typescript,starter",3266,False,1.0.0-beta4
chenbo,2013-05-13T05:15:38.487Z,1184,1803,The common interface for Ioc,CB.Ioc,False,2015-01-21T23:10:00.7-08:00,True,False,The common interface for Ioc,,5214,False,1.0.2
NServiceBus Ltd,2013-05-14T08:35:46.897Z,63,1802,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3057
James Craig,2013-05-14T13:37:56.49Z,782,1802,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.13
