authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simone Invernizzi,2016-11-17T17:54:53.953Z,75,519,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.3.1
Filip Golewski,2016-11-17T17:53:23.45Z,519,519,Not this time.,Energy.Source,False,2016-11-17T09:53:23.45-08:00,True,False,Energy Source is a class library for connecting to data sources.,,166,False,16.11.0
sunkaixuan,2016-11-17T17:53:02.733Z,510,519,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqliteSugarCore,False,2016-11-25T21:23:47.4-08:00,True,False,,"Asp.net,core,orm",932,False,3.5.2.1
Microsoft,2016-11-17T17:52:37.123Z,38,519,Command line tool to watch for source file changes during development and restart the dotnet command.,Microsoft.DotNet.Watcher.Tools,True,2018-03-13T15:54:41.443+00:00,True,False,,"dotnet,watch",969454,True,1.0.0-msbuild1-update1
,,109,-1,,Ratchet.Code.MSIL,False,2018-01-01T23:16:43.897+00:00,True,False,,,2056,False,1.0.23.0
Mads Kristensen,2016-11-17T17:50:16.343Z,12,519,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,2.2.306
BundlerMinifier.Core,2016-11-17T17:50:25.077Z,12,519,"Bundles and minifies CSS, JS and HTML files",BundlerMinifier.Core,False,2018-04-08T19:30:26.173+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",1296433,False,2.2.306
takenet,2016-11-17T17:49:57.78Z,1,519,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.248
Cireson,2016-11-17T17:48:55.78Z,43209,519,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0128
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-11-17T17:48:04.08Z,193,519,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,3.0.0
OBeautifulCode,2016-11-17T17:47:00.25Z,157,519,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.61-movebootstrappertore
Mohammed Adenwala,2016-11-17T17:46:02.64Z,379,519,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,True,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,0.3.1
michal.kulinski,2016-11-17T17:42:45.25Z,519,519,Simple continous integration library for Visual Studio Services from Microsoft,Coola.VisualStudioServices.SimpleContinousIntegration,False,2016-11-17T09:42:45.25-08:00,True,False,,"library,visualstudio,ci,continousintegration,tfs",1538,False,1.0.1.2
"Momchil Marinov,Alexander Gerasimov,Mijail Cisneros",2016-11-17T17:41:30.093Z,43209,519,SPB TV Resharper Settings used across all our C# projects,SPBTV.Settings,False,1899-12-31T16:00:00-08:00,False,False,,,295,False,0.1.0.19
Mohammed Adenwala,2016-11-17T17:40:01.32Z,379,519,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,True,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,0.3.0
"Alive Sciences,LLC",2016-11-17T17:38:02.98Z,2,519,Patterns library for the Alive Sciences system.,AliveSci.Software.Patterns,False,2018-04-18T22:51:04.11+00:00,True,False,,,3024,False,0.0.6165.31728
Gregory Saxton,2016-11-17T17:38:10.42Z,504,519,Helper methods for using S2 in Freight Optimizer,S2Utilities,False,2016-12-02T13:24:05.393-08:00,True,False,,"S2,FreightOptimizer",360,False,1.1.2
Tomasz Pluskiewicz,2016-11-17T17:31:24.05Z,519,519,Simple POCO object seriallization for JSON-LD,JsonLD.Entities,False,2016-11-17T17:31:24.05+00:00,True,False,,"rdf,json-ld,turtle,ttl,n3,notation3,semantic,web",6316,False,0.3.4
Atila Tosta,2016-11-17T17:29:15.19Z,360,519,The IBM.WatsonDeveloperCloud.LanguageTranslator is an abstraction for Language Translator Service of Watson Developer Cloud API (http://www.ibm.com/watson/developercloud/language-translator/api/v2),IBM.WatsonDeveloperCloud.LanguageTranslator,True,2017-04-25T16:01:40.233-07:00,True,False,,,635,False,0.1.0-alpha
Atila Tosta,2016-11-17T17:28:18.127Z,11,519,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,IBM.WatsonDeveloperCloud,True,2018-04-09T20:47:46.623+00:00,True,False,,,9674,False,0.1.0-alpha
Agile Harbor,2016-11-17T17:30:05.8Z,65,519,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.53-rc1
Atila Tosta,2016-11-17T17:29:15.19Z,360,519,The IBM.WatsonDeveloperCloud.LanguageTranslator is an abstraction for Language Translator Service of Watson Developer Cloud API (http://www.ibm.com/watson/developercloud/language-translator/api/v2),IBM.WatsonDeveloperCloud.LanguageTranslator,True,2017-04-25T16:01:40.233-07:00,True,False,,,635,False,0.1.0-alpha
Org.Roylance.Yadel.Api,2016-11-17T17:29:15.347Z,307,519,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.155.0
BundlerMinifier.Core,2016-11-17T17:28:11.47Z,12,519,"Bundles and minifies CSS, JS and HTML files",BundlerMinifier.Core,False,2018-04-08T19:30:26.173+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",1296433,False,2.2.305
Mads Kristensen,2016-11-17T17:28:00.487Z,12,519,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,2.2.305
Atila Tosta,2016-11-17T17:28:18.127Z,11,519,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,IBM.WatsonDeveloperCloud,True,2018-04-09T20:47:46.623+00:00,True,False,,,9674,False,0.1.0-alpha
Xtricate.Core.UnitTests,2016-11-17T17:25:30.393Z,247,519,Xtricate.Core.UnitTests,Xtricate.Core.UnitTests,True,2017-08-16T21:25:00.96+00:00,True,False,,,2013,False,1.1.0-beta-0068
Xtricate.Core.IntegrationTests,2016-11-17T17:25:10.987Z,247,519,Xtricate.Core.IntegrationTests,Xtricate.Core.IntegrationTests,True,2017-08-16T21:24:41.037+00:00,True,False,,,2014,False,1.1.0-beta-0068
vip32,2016-11-17T17:25:39.25Z,247,519,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Web.Dashboard,True,2017-08-16T21:25:10.63+00:00,True,False,,"xtricate,xtricate.core,web,razor,middleware,owin",1598,False,1.1.0-beta-0068
sun kaixuan,2016-11-17T17:25:00.94Z,404,519,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugar,False,2017-03-12T06:23:15.223-07:00,True,False,,"asp.net,orm,mysql",3351,False,3.5.2.1
vip32,2016-11-17T17:25:00.41Z,247,519,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Common,True,2017-08-16T21:24:29.88+00:00,True,False,,"xtricate,xtricate.core,seq,common",1804,False,1.1.0-beta-0068
vip32,2016-11-17T17:25:21.11Z,247,519,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Templ,True,2017-08-16T21:24:50.52+00:00,True,False,,"xtricate,xtricate.core,templ,razor,templating",1610,False,1.1.0-beta-0068
vip32,2016-11-17T17:23:43.67Z,247,519,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Common,False,2017-08-16T21:22:38.483+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,seq,common",5536,False,1.0.335
Filip Golewski,2016-11-17T17:23:40.78Z,519,519,Another time.,Energy.Bit,False,2016-11-17T09:23:40.78-08:00,True,False,Energy Bit s a class library for mangling bit data.,,171,False,16.11.0
sunkaixuan,2016-11-17T17:23:05.997Z,404,519,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugarCore,False,2017-03-12T06:48:21.917-07:00,True,False,,"Asp.net,core,orm",1650,False,3.5.2.1
vip32,2016-11-17T17:23:09.31Z,43209,519,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.335
vip32,2016-11-17T17:23:01.043Z,43209,519,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.335
vip32,2016-11-17T17:22:51.06Z,43209,519,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.335
vip32,2016-11-17T17:23:26.22Z,43209,519,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.335
vip32,2016-11-17T17:23:33.83Z,43209,519,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.335
vip32,2016-11-17T17:23:17.813Z,43209,519,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.335
